老K游戏软件部<!sp>游戏开发工程师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'游戏,移动端,C++,游戏开发,lua'<!sp>2天前<!sp>拉勾网<!sp>'体贴的上司,人性化管理,产品好,上市公司'<!sp>'逻辑思维能力,专业素质良好'<!sp>广州 - 番禺区 - 大学城 - 广州市番禺区大学城小谷围街道青蓝街26号研发楼12楼
广州趣炫市场部<!sp>游戏广告设计师<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'游戏,广告营销,视觉,平面,手绘,广告'<!sp>2018-01-12<!sp>拉勾网<!sp>'六险一金,提供餐饮,带薪假日'<!sp>'美术功底,设计能力,创新能力,学习能力,沟通表达能力,团队协作能力,责任心,执行能力'<!sp>广州 - 天河区 - 五山 - 五山路371号中公教育大厦5楼（广汽研究院旁）
天戏互娱游戏研发部<!sp>游戏界面设计师（UI）<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,UI'<!sp>15:51<!sp>拉勾网<!sp>'知名IP项目,次时代品质手游'<!sp>'设计能力,沟通表达能力,美术功底,审美能力,责任心,团队协作能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路889号齐来大厦21楼
游卡桌游欢乐坊项目部<!sp>游戏规则策划<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'游戏策划,手游,游戏开发'<!sp>15:21<!sp>拉勾网<!sp>'好发展,弹性工作,五险一金,补充公积金'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力'<!sp>杭州 - 余杭区 - 五常
鹤格互娱产品研发部-美术组<!sp>游戏UI设计师<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,UI,设计'<!sp>10:27<!sp>拉勾网<!sp>'项目收获期,棋牌3.0,市场利好'<!sp>'逻辑思维能力,美术功底,设计能力,沟通表达能力,创新能力,钻研能力,专业素质良好,思想品质,团队协作能力,审美能力'<!sp>广州市市市 - 天河区 - 东圃 - 东圃二马路67号盈科智谷创境汇10栋2楼
绘意运营部<!sp>培训讲师(游戏代理）<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'游戏,顾问,校园,销售,客户代表,实习生'<!sp>10:09<!sp>拉勾网<!sp>'五险一金,包食宿,高薪'<!sp>'常用办公软件的使用,领导能力,沟通表达能力'<!sp>成都 - 高新区 - 天府三街
蜂果网络程序部<!sp>微信小程序/小游戏开发工程师<!sp>7k-14k<!sp>上海<!sp>经验不限<!sp>'游戏,中级,初级,前端,移动端,Android'<!sp>1天前<!sp>拉勾网<!sp>'前沿,敏捷'<!sp>'专业素质良好,学习能力'<!sp>上海 - 浦东新区 - 上海数字产业园东三里桥路1018号A502
网易游戏在线游戏事业部<!sp>游戏开发工程师<!sp>13k-26k<!sp>广州<!sp>经验1-3年<!sp>'端游,C/C++,手游,Python,游戏开发,lua'<!sp>2天前<!sp>拉勾网<!sp>'平台大,福利好,待遇优'<!sp>'服务意识,上进心,沟通表达能力,团队协作能力,抗压能力'<!sp>广州 - 天河区 - 冼村 - 珠江新城金穗路62号侨鑫国际商务大厦
益玩游戏发行中心<!sp>游戏评测<!sp>5k-7k<!sp>广州<!sp>经验不限<!sp>'游戏,手游'<!sp>09:34<!sp>拉勾网<!sp>'五险一金,包吃,年度旅游,工费体检'<!sp>'文案能力,逻辑思维能力,沟通表达能力,团队协作能力,常用办公软件的使用,责任心,学习能力,工作激情,抗压能力'<!sp>广州市 - 天河区 - 琶洲 - 黄埔大道中路336号御发商务中心二楼
网易游戏市场部<!sp>游戏资料编辑<!sp>6k-8k<!sp>杭州<!sp>经验不限<!sp>'媒体,文案,内容,编辑,游戏策划,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,岗位晋升,包三餐'<!sp>''<!sp>杭州 - 滨江区 - 长河 - 网商路599号
上海豆子网络科技有限公司游戏美术部<!sp>棋牌游戏UI界面设计师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'UI,2D,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'公司氛围好,环境佳,发展空间大,福利齐全'<!sp>'设计能力,文案能力,美术功底,团队协作能力,领悟能力,主动性,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 居里路99号
沙盒网络技术部<!sp>游戏客户端高级开发<!sp>10k-20k<!sp>珠海<!sp>经验3-5年<!sp>'游戏,C/C++,客户端'<!sp>1天前<!sp>拉勾网<!sp>'期权激励,晋升空间大'<!sp>'文案能力,专业素质良好'<!sp>珠海 - 香洲区 - 唐家湾镇港乐路8号B区608
淘乐网络美术部<!sp>游戏场景模型<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,美术,Q版,动作,场景'<!sp>2天前<!sp>拉勾网<!sp>'优秀团队,免费三餐,周末双休,年底双薪'<!sp>'美术功底,常用办公软件的使用'<!sp>工作地址
腾讯腾讯互动娱乐事业部<!sp>18404-移动游戏商业化和活...<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,运营,策划,活动运营,页游'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪休假'<!sp>'设计能力,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
盛世番互动娱乐美术组<!sp>游戏UI设计师（暴击）<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,UI,设计,交互'<!sp>14:17<!sp>拉勾网<!sp>'闭睡,假期多,出国机会,薪资丰厚'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 学府路软件产业园基地4B-509
点触科技UI设计部<!sp>高级游戏UI设计师<!sp>10k-15k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,UI,角色原画,2D,3D'<!sp>13:53<!sp>拉勾网<!sp>'五险一金,免费早餐,专车接送,周末双休'<!sp>'创新能力,设计能力,专业素质良好,美术创作能力,美术功底,责任心,工作激情,团队协作能力'<!sp>厦门 - 思明区 - 前埔医院 - 观音山宜兰路5号25楼
4399游戏市场部<!sp>游戏商务专员<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,运营,策划,商务,主管,顾问'<!sp>12:03<!sp>拉勾网<!sp>'自有平台,自研项目,发展空间大,薪酬福利优'<!sp>'团队协作能力,常用办公软件的使用,文案能力,沟通表达能力,应变能力,主动性,思想品质,专业素质良好,抗压能力,责任心'<!sp>广州 - 天河区 - 石牌 - 岗顶保利中辰广场
舜飞科技产品部<!sp>游戏监测产品经理<!sp>12k-24k<!sp>广州<!sp>经验1-3年<!sp>'游戏,数据,数据分析,产品经理,用户研究,后台'<!sp>11:06<!sp>拉勾网<!sp>'游戏监测平台核心支柱~'<!sp>'逻辑思维能力,钻研能力,领悟能力,创新能力,专业素质良好,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 棠东东路5号远洋创意园B420
趣游（厦门）科技有限公司媒介部<!sp>游戏编辑<!sp>3k-6k<!sp>厦门<!sp>经验1年以下<!sp>'游戏,广告营销,策划,文案,专员,视频'<!sp>10:26<!sp>拉勾网<!sp>'公司食堂,不定时调薪,健身设施,五险一金'<!sp>'文案能力,逻辑思维能力,创新能力,专业素质良好,设计能力,责任心,上进心,团队协作能力'<!sp>厦门 - 湖里区 - 塘边 - 枋湖北二路1505号（趣游集团）
3K游戏产品引入部<!sp>商务主管（独立游戏）<!sp>6k-10k<!sp>广州<!sp>经验不限<!sp>'游戏,手游,商务,主管,经理,商务拓展'<!sp>10:05<!sp>拉勾网<!sp>'六险一金,各种补贴,包餐,海外旅游'<!sp>'沟通表达能力,专业素质良好,团队协作能力,创新能力,逻辑思维能力,学习能力,人脉资源,主动性,责任心,思想品质'<!sp>广州 - 天河区 - 棠下 - 中山大道西 汇鑫商业大厦3楼
趣丸直播事业部<!sp>游戏主播招募专员<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,直播,手游,游戏主播,专员'<!sp>09:33<!sp>拉勾网<!sp>'发展空间大,周末双休,包两餐,美女多'<!sp>'沟通表达能力,专业素质良好,团队协作能力,人脉资源,吃苦耐劳,工作激情,责任心,性格好'<!sp>广州 - 天河区 - 棠下 - 棠下荷光三横路9号盛达商务园C座3-4楼
爱奇艺<!sp>游戏-Android开发工程师-上海<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'游戏,Android,C++'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'设计能力,专业素质良好,钻研能力,责任心,创新能力'<!sp>上海 - 长宁区 - 华漕 - 上海市临虹路365号爱奇艺创新大厦
黑曜石美术<!sp>游戏特效设计师<!sp>7k-12k<!sp>杭州<!sp>经验不限<!sp>'游戏,特效'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险,绩效奖金,餐费补贴,周末双休'<!sp>'设计能力,美术功底,专业素质良好,审美能力,美术创作能力'<!sp>杭州 - 西湖区 - 古墩路天亿大厦1007室
成都市米彩科技有限公司商务部<!sp>游戏商务<!sp>6k-8k<!sp>成都<!sp>经验1-3年<!sp>'媒体,游戏,端游,商务,商务拓展,渠道'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖,包三餐,年度旅游'<!sp>'沟通表达能力,执行能力,团队协作能力,逻辑思维能力,能出差,领悟能力,形象气质佳,性格好,主动性,责任心,文案能力,常用办公软件的使用'<!sp>成都 - 高新区 - 仁和春天国际广场B座
LinkFun Game游戏部<!sp>游戏制作人<!sp>10k-12k<!sp>成都<!sp>经验3-5年<!sp>'游戏,制作人,产品经理,总监,产品设计'<!sp>2018-01-18<!sp>拉勾网<!sp>'制作人,海外市场,轻竞技'<!sp>'设计能力'<!sp>成都 - 高新区 - 中和 - 天府大道666号希顿国际广场C座1209
勇仕美术组<!sp>游戏特效<!sp>10k-18k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,VR,特效,u3d,游戏开发,视频'<!sp>16:13<!sp>拉勾网<!sp>'我们有最好的画师,诚招牛逼闪闪光效！'<!sp>'设计能力'<!sp>厦门 - 湖里区 - 塘边 - 园山南路806号1516室
畅唐网络区域运营体系<!sp>游戏充值客户代表<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'社交,销售,客户代表'<!sp>15:36<!sp>拉勾网<!sp>'丰厚绩效,五险一金,福利到位,大平台'<!sp>'主动性,执行能力,团队协作能力,沟通表达能力'<!sp>杭州 - 滨江区 - 西兴 - 江陵路88号万轮科技园8号楼畅唐大厦
赐麓网络美术<!sp>资深游戏特效师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'资深,高级,特效,u3d,游戏开发,专员'<!sp>11:39<!sp>拉勾网<!sp>'福利多,帅哥美女多,办公环境好,带薪年假'<!sp>'专业素质良好,设计能力,美术功底,美术创作能力,领悟能力,团队协作能力'<!sp>广州 - 天河区 - 东圃 - 棠下涌东路1号大塘工业区2号楼融科商务园5楼
奇迅新游<!sp>Cocos2d-x移动客户端游戏开发<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'后端开发,Java,iOS,C/C++,游戏开发,Android'<!sp>10:22<!sp>拉勾网<!sp>'双休下午茶境外旅游各种补贴'<!sp>'美术功底,设计能力,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园b栋2单元701室
电竞虎电竞虎项目部<!sp>游戏编辑<!sp>5k-6k<!sp>上海<!sp>经验不限<!sp>'游戏,直播,数据,主播,专员'<!sp>09:51<!sp>拉勾网<!sp>'晋升空间大,专业培训,弹性工作制,帅哥美女多'<!sp>'思想品质,逻辑思维能力'<!sp>上海市 - 浦东新区 - 张江 - 祥科路111号腾飞科技楼2号楼6楼
三七互娱产品合作中心<!sp>游戏评测专员<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,专员'<!sp>1天前<!sp>拉勾网<!sp>'双休'<!sp>'文案能力,逻辑思维能力,沟通表达能力,团队协作能力,领悟能力,创新能力,英语基础,执行能力,常用办公软件的使用,责任心'<!sp>广州 - 天河区 - 天园 - 百合路19号三七互娱大厦
久邦GOMOGA0-游戏自研团队<!sp>游戏UI设计师<!sp>6k-8k<!sp>广州<!sp>经验不限<!sp>'游戏,界面,交互,UI,产品设计,视觉'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,餐补晚餐,上市公司,水果零食'<!sp>'设计能力,逻辑思维能力,美术功底,专业素质良好'<!sp>广州 - 越秀区 - 大东 - 中山三路33号中华国际中心A座16、17楼
广东曼拓信息科技有限公司运营部<!sp>游戏广告投放<!sp>15K-30K<!sp>广州<!sp>经验不限<!sp>'移动互联网,媒体,游戏,广告营销,手游,广告'<!sp>3天前<!sp>拉勾网<!sp>'平台好,背景硬,不怕坑,工资高'<!sp>'逻辑思维能力,执行能力,文案能力,主动性,创新能力,沟通表达能力,常用办公软件的使用,责任心,学习能力,团队协作能力'<!sp>广州 - 天河区 - 五山 - 五山路科华街251号乐天创意园A16001
金琥珀原画部<!sp>游戏特效师（南昌）<!sp>3k-6k<!sp>南昌<!sp>经验不限<!sp>'特效,VR,手游,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,带薪年假'<!sp>'沟通表达能力,美术功底,设计能力,专业素质良好,常用办公软件的使用,抗压能力,团队协作能力'<!sp>南昌 - 青山湖区 - 朝阳洲 - 孺子西路利民佳苑甲骨文基地
香蕉计划研发部<!sp>游戏特效设计师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'特效,u3d,游戏开发,视频'<!sp>16:32<!sp>拉勾网<!sp>'游戏特效'<!sp>'设计能力,专业素质良好,领悟能力,美术功底,审美能力,责任心,团队协作能力,抗压能力,思想品质,逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>上海 - 闸北区 - 共和新路 - 灵石路695号2号楼C座
木子木网络策划<!sp>游戏策划<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏策划,文案,手游'<!sp>10:41<!sp>拉勾网<!sp>'五险,项目奖金,员工旅游,全勤'<!sp>'文案能力,设计能力,美术功底,专业素质良好,沟通表达能力,团队协作能力,熟悉法律法规,常用办公软件的使用,逻辑思维能力,主动性,创新能力,责任心,思想品质,学习能力'<!sp>上海 - 嘉定区 - 曹安公路中寰广场930
萌蛋互动开发部<!sp>游戏后台开发师（中高级）<!sp>18k-35k<!sp>深圳<!sp>经验3-5年<!sp>'后端开发,手游,游戏开发,Java'<!sp>10:38<!sp>拉勾网<!sp>'年底多薪,项目奖股票,弹性时间,技术大牛'<!sp>'设计能力,领悟能力'<!sp>深圳 - 南山区 - 科技园 - 海天二路易思博软件大厦28楼整层
3K游戏产品引入部<!sp>媒介（独立游戏）<!sp>6k-8k<!sp>广州<!sp>经验1年以下<!sp>'游戏,广告营销,策划,新媒体,媒介'<!sp>10:05<!sp>拉勾网<!sp>'周末双休,团队氛围好'<!sp>'专业素质良好,文案能力,团队协作能力,执行能力,沟通表达能力,开拓精神,公关能力,良好的职业背景,人脉资源'<!sp>广州 - 天河区 - 棠下 - 中山大道西 汇鑫商业大厦3楼
