图思信息科技（上海）有限公司M BO9<!sp>视觉设计师-MBO9<!sp>5k-9k<!sp>上海<!sp>经验3-5年<!sp>'网页,设计,美工,平面广告,视觉,电商'<!sp>2天前<!sp>拉勾网<!sp>'专业设计团,发展空间大,美女帅哥多,活力团队'<!sp>'工作激情,执行能力,设计能力,形象气质佳,主动性,沟通表达能力,常用办公软件的使用,领悟能力,创新能力,美术功底,韩语基础'<!sp>上海 - 闵行区 - 七宝 - 吴中路1799号万象城办公区D栋
丽子美妆设计部<!sp>视觉设计师<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,视觉,设计,美工'<!sp>3天前<!sp>拉勾网<!sp>'美妆电商,年轻有活力'<!sp>'设计能力,常用办公软件的使用,领悟能力,美术功底,创新能力,思想品质,沟通表达能力,团队协作能力,学习能力'<!sp>杭州 - 江干区 - 四季青 - 钱江新城新业路8号UDC时代大厦B座12楼
诺绎广告设计部<!sp>视觉设计师<!sp>3k-6k<!sp>广州<!sp>经验1年以下<!sp>'游戏,设计,视觉'<!sp>3天前<!sp>拉勾网<!sp>'福利好,环境好'<!sp>'设计能力,美术功底,常用办公软件的使用,责任心,团队协作能力,沟通表达能力'<!sp>广州 - 越秀区 - 大新 - 东风中路268号交易广场1508
布尔特科技运营部<!sp>视觉设计<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>''<!sp>2018-01-11<!sp>拉勾网<!sp>'氛围好,领导好,社保,节日福利'<!sp>''<!sp>深圳市龙华新区油松科技大厦B1001
美丽联合集团设计中心-视觉一组<!sp>资深视觉设计师<!sp>15k-25k<!sp>杭州<!sp>经验不限<!sp>'UI'<!sp>09:33<!sp>拉勾网<!sp>'股票期权,团队outing,健身房'<!sp>'美术功底,设计能力,领悟能力,时尚,主动性,沟通表达能力'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路99号浙商财富中心1号楼3楼
青岛涵碧楼酒店网络传媒部<!sp>视觉设计师<!sp>4k-5k<!sp>青岛<!sp>经验1-3年<!sp>'品牌,设计,创意,高端'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,免费食宿,8小时双休'<!sp>'美术功底,设计能力,创新能力,沟通表达能力,审美能力,常用办公软件的使用,性格好,团队协作能力,工作激情'<!sp>青岛 - 青岛经济技术开发区 - 九龙山路277号
蓝月亮信息科技部<!sp>视觉设计师<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'UI,UED,视觉,专员'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,免费班车,餐饮补贴,免费住宿'<!sp>'逻辑思维能力,美术功底,设计能力,形象气质佳,团队协作能力,专业素质良好,自我管理能力,工作激情,审美能力,学习能力,责任心,沟通表达能力,常用办公软件的使用'<!sp>广州 - 黄埔区 - 云埔工业区云埔一路14号颜莊
新浪微博微博UDC<!sp>视觉设计师-插画方向<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,插画,UI,设计,UED'<!sp>15:34<!sp>拉勾网<!sp>'微博平台,带薪年假,免费班车'<!sp>'领悟能力,逻辑思维能力,设计能力,文案能力,美术功底,美术创作能力,常用办公软件的使用,专业素质良好,钻研能力,创新能力,沟通表达能力,执行能力,团队协作能力'<!sp>北京市 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
闪送设计<!sp>资深视觉设计师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'游戏,资深,UI,UED,交互'<!sp>09:16<!sp>拉勾网<!sp>'机会多,发展快'<!sp>'逻辑思维能力,美术功底,设计能力,创新能力,团队协作能力,沟通表达能力,专业素质良好,常用办公软件的使用,责任心,思想品质'<!sp>北京 - 海淀区 - 西北旺 - 博彦科技大厦
美云智数用户体验设计部<!sp>高级视觉设计师<!sp>15k-25k<!sp>佛山<!sp>经验3-5年<!sp>'高级,UI,GUI,UED,交互,视频'<!sp>2018-01-10<!sp>拉勾网<!sp>'ued团队,美的大平台,带薪大假,股票期权'<!sp>'美术功底,设计能力,团队协作能力,专业素质良好,常用办公软件的使用'<!sp>佛山 - 顺德区 - 美的总部大楼
Toxiz In饕喜设计部<!sp>视觉设计/平面设计<!sp>5K-10K<!sp>佛山<!sp>经验1-3年<!sp>'资深,高级,视觉,平面,品牌,电商'<!sp>2018-01-20<!sp>拉勾网<!sp>'膳食补贴,提供住宿,晋升机会'<!sp>'设计能力,形象气质佳,美术功底,常用办公软件的使用,创新能力,沟通表达能力,审美能力,工作激情,思想品质,抗压能力,责任心,学习能力,团队协作能力'<!sp>佛山 - 南海区 - 西樵 - 西樵镇碧霞路瑞龙国际商业中心六座507
畅游市场营销中心<!sp>视觉设计师/创意策划<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'游戏,策划,2D,视觉,视频,3D'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展前景,工作福利,弹性工作,上市公司'<!sp>'逻辑思维能力,美术功底,创新能力,设计能力,执行能力,常用办公软件的使用'<!sp>北京 - 石景山区 - 八角 - 八角东街65号融科创意中心B座畅游大厦
龙途互动创意设计部<!sp>视觉设计师<!sp>6k-12k<!sp>西安<!sp>经验3-5年<!sp>''<!sp>09:10<!sp>拉勾网<!sp>'行业领先薪酬待遇,公司前景好,内部培训'<!sp>'设计能力,常用办公软件的使用,英语基础,逻辑思维能力'<!sp>西安市 - - 十六铺 - 西安
小象掌柜设计部<!sp>高级视觉设计师<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'视觉,平面,美工,UI,设计,广告'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,福利多多,快速学习'<!sp>'设计能力,创新能力,美术功底,主动性,专业素质良好,钻研能力,沟通表达能力,团队协作能力'<!sp>杭州 - 余杭区 - 高教路970号
量量科技研发<!sp>产品设计/高级美工/视觉总监<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,高级,视觉,美工,平面设计'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,创业公司,餐补,节日福利'<!sp>'创新能力,美术功底,设计能力,形象气质佳,团队协作能力,思想品质,专业素质良好'<!sp>杭州 - 拱墅区 - 矩阵国际4-1004
你我金融产品中心<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,视觉,平面,创意,金融,平面设计'<!sp>3天前<!sp>拉勾网<!sp>'团队帅哥多,美女多'<!sp>'创新能力,设计能力,执行能力,逻辑思维能力,美术功底,形象气质佳,主动性,沟通表达能力,美术创作能力,专业素质良好,常用办公软件的使用,抗压能力,责任心,工作激情,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新区北区乌石头路8号天明科技大厦主楼10层、11层
淘宝阿里巴巴－智能场景事业部<!sp>视觉设计师<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,UI,UE,GUI,app'<!sp>2018-01-18<!sp>拉勾网<!sp>'新零售,未来感,视觉设计'<!sp>'职业操守,美术功底,设计能力,沟通表达能力'<!sp>杭州 - 余杭区 - 临平 - 文一西路969号
水滴互助<!sp>视觉设计师<!sp>13k-25k<!sp>北京<!sp>经验1-3年<!sp>'UI,UED,交互,视觉'<!sp>12:07<!sp>拉勾网<!sp>'发展空间,团队氛围,薪资待遇好'<!sp>''<!sp>北京 - 朝阳区 - 来广营 - 朝来科技园创远路36号院10号楼
美团点评用户体验部<!sp>资深视觉设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,视觉,平面,插画,UED'<!sp>10:50<!sp>拉勾网<!sp>'平台大,发展前景好'<!sp>'美术功底,设计能力,创新能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京国际研发园F/G
今日头条<!sp>视觉设计师-品牌方向<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'平面'<!sp>2018-01-10<!sp>拉勾网<!sp>'免费三餐,租房补贴,带薪休假,休闲下午茶,职业大牛,团队氛围好'<!sp>'美术功底,设计能力,团队协作能力,专业素质良好,创新能力,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
小象掌柜小象掌柜-设计部<!sp>资深视觉设计师<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'资深,UI,UED,视觉'<!sp>1天前<!sp>拉勾网<!sp>'帅哥美女'<!sp>'设计能力,创新能力,美术功底,钻研能力,主动性,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 梦想小镇
米络科技（KK直播）KK事业部<!sp>视觉设计实习生<!sp>2k-3k<!sp>杭州<!sp>经验不限<!sp>'视觉,平面,网页,设计,助理,电商'<!sp>2018-01-20<!sp>拉勾网<!sp>'团队氛围好,实习福利棒'<!sp>'设计能力,责任心,思想品质,性格好,上进心,逻辑思维能力,沟通表达能力,常用办公软件的使用,抗压能力,工作激情,团队协作能力'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路99号运河广告产业园2号楼502室
贝聊设计部<!sp>视觉设计师（品牌方向）<!sp>9k-13k<!sp>广州<!sp>经验3-5年<!sp>'媒体,社交,高级,创意,插画,视觉'<!sp>14:20<!sp>拉勾网<!sp>'周末双休,弹性上班时间,领导好'<!sp>'美术创作能力,创新能力,美术功底,设计能力,审美能力,常用办公软件的使用'<!sp>广州 - 天河区 - 天园 - 广州市天河区科韵路建工路19号3层
学霸君<!sp>视觉设计师<!sp>13k-20k<!sp>北京<!sp>经验1-3年<!sp>'视觉,UI,设计'<!sp>11:31<!sp>拉勾网<!sp>'福利待遇好,发展空间大'<!sp>'设计能力,美术功底,审美能力,美术创作能力,创新能力'<!sp>北京 - 朝阳区 - 大山子 - 望京绿地中心中国锦
上海宏鹿信息技术服务有限公司设计部<!sp>资深视觉设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'视觉,平面,UI,设计,移动端'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,旅游,房补,假日福利'<!sp>'设计能力,形象气质佳,美术功底,逻辑思维能力,沟通表达能力,团队协作能力,领导能力,执行能力,专业素质良好,常用办公软件的使用,美术创作能力,创新能力,时尚,责任心,工作激情,思想品质'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
NEIWAI内外内衣品牌创意部<!sp>视觉传达高级经理／总监<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,总监,画册,视觉,品牌,视频'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,年底双薪'<!sp>'美术功底,设计能力,创新能力,时尚,审美能力,美术创作能力,英语基础,沟通表达能力,团队协作能力'<!sp>上海 - 长宁区 - 江苏路地铁 - 江苏路愚园路愚园里创意园区
国泰君安证券股份有限公司信息技术部<!sp>资深视觉设计师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'视觉'<!sp>3天前<!sp>拉勾网<!sp>'国内综合实力最强的证券公司之一'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,钻研能力,审美能力,领悟能力,责任心,工作激情,常用办公软件的使用'<!sp>上海 - 浦东新区 - 曹路 - 上海市浦东新区来安路685号
介子网络产品部<!sp>UI/视觉设计师<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'UI,UED,交互'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,双休'<!sp>'美术功底,设计能力,常用办公软件的使用,美术创作能力'<!sp>杭州 - 余杭区 - 海创科技中心
沪江工具产品线<!sp>高级视觉设计师J11265<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'视觉,视觉设计'<!sp>1天前<!sp>拉勾网<!sp>'上市前夜,不打卡,技术大牛'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,常用办公软件的使用,抗压能力,责任心,工作激情,沟通表达能力,创新能力'<!sp>上海 - 浦东新区 - 上海浦东新区浦软大厦
久趣英语设计部<!sp>高级视觉设计师（深圳）<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'视觉,网页,品牌,UI,交互'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,节日福利,下午茶'<!sp>'美术功底,设计能力,逻辑思维能力,创新能力,审美能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 深圳湾科技生态园一期2栋C座 503室 久趣Qkids研发中心
玩吧设计部<!sp>视觉设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,flash,视觉,视频'<!sp>10:54<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'美术功底,设计能力,团队协作能力,良好的职业背景,美术创作能力,创新能力,常用办公软件的使用,抗压能力'<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦
掌阅Android事业部-UED部<!sp>视觉设计师实习生<!sp>2k-3k<!sp>北京<!sp>经验不限<!sp>'视觉,设计,创意,实习生'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,学习机会,团队氛围佳'<!sp>'创新能力,设计能力,美术功底,美术创作能力,审美能力,专业素质良好'<!sp>北京 - 朝阳区 - 四惠 - 四惠东通惠河南岸四惠大厦2层2029E
一点资讯设计部<!sp>高级视觉设计师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'视觉'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作'<!sp>'美术功底,设计能力,创新能力,逻辑思维能力,审美能力,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京中轻大厦
杭州溜达<!sp>视觉设计师/UI设计师<!sp>18k-30k<!sp>杭州<!sp>经验3-5年<!sp>'UI,UED,设计总监,交互,视觉,旅游'<!sp>09:27<!sp>拉勾网<!sp>'全额公积金,双休,发挥空间大,期权'<!sp>'美术功底,设计能力,领悟能力,审美能力,创新能力,专业素质良好,钻研能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>杭州 - 西湖区 - 三墩 - 古墩路707号城市发展大厦A-13楼
豆沙包科技产品部<!sp>视觉设计师<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,视觉,平面,网页,UI,设计'<!sp>3天前<!sp>拉勾网<!sp>'年轻氛围好,待遇优,五险一金,有潜力'<!sp>'设计能力,美术功底,常用办公软件的使用,领悟能力,专业素质良好,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 东方路 - 浦电路489号
今日头条<!sp>视觉传达设计师<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'审核'<!sp>2018-01-21<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴'<!sp>'设计能力,美术功底,美术创作能力,审美能力,创新能力,责任心,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
起点学院技术部<!sp>视觉设计师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,UI,交互,视觉'<!sp>15:54<!sp>拉勾网<!sp>'年底双薪,团队气氛好,薪资福利好,帅哥妹纸多'<!sp>'美术功底,设计能力,常用办公软件的使用,思想品质,逻辑思维能力,创新能力,专业素质良好,沟通表达能力,团队协作能力,责任心,上进心,抗压能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 风华科技大厦10层1006
罗辑思维技术<!sp>视觉设计师<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,手绘,设计,平面广告,平面设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'氛围轻松,、弹性工作、午餐补贴、私人医生'<!sp>'美术功底,设计能力,专业素质良好,团队协作能力,审美能力,常用办公软件的使用,责任心,沟通表达能力,学习能力,吃苦耐劳,美术创作能力'<!sp>北京 - 朝阳区 - 大望路 - 国贸 郎园Vintage
达内集团集团总部<!sp>课件视觉设计师(002693)<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'视觉'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,晋升空间,技能提升,福利待遇'<!sp>'设计能力,美术功底,常用办公软件的使用,创新能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区北三环西路甲18号 中坤广场E座904室
倍力科技运营部<!sp>视觉设计师<!sp>5k-8k<!sp>杭州<!sp>经验不限<!sp>'画册,美工,视觉,平面设计,电商'<!sp>09:50<!sp>拉勾网<!sp>'五险一金,双休,前景广阔'<!sp>'设计能力,常用办公软件的使用,创新能力,抗压能力,沟通表达能力'<!sp>杭州 - 滨江区 - 长河 - 信雅达国际1号楼2407
NEIWAI内外内衣零售运营部<!sp>视觉陈列高级经理／总监<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,视觉,设计,电商'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,年底双薪'<!sp>'创新能力,设计能力,执行能力,美术功底,团队协作能力,专业素质良好,审美能力,时尚,常用办公软件的使用,沟通表达能力,英语基础'<!sp>上海 - 长宁区 - 江苏路地铁 - 江苏路愚园路愚园里创意园区
人人贷设计部<!sp>高级视觉设计师<!sp>18k-30k<!sp>北京<!sp>经验3-5年<!sp>'视觉,UI,UED,交互'<!sp>11:55<!sp>拉勾网<!sp>'晋升空间,团队庞大,节假双休,年底双薪'<!sp>'逻辑思维能力,创新能力,美术功底,设计能力,沟通表达能力,团队协作能力,美术创作能力,时尚,主动性,责任心,审美能力'<!sp>北京 - 海淀区 - 五道口 - 清华科技园A座19层
灵点奇迹设计部<!sp>高级视觉设计师<!sp>6k-12k<!sp>深圳<!sp>经验3-5年<!sp>'UI,UED,平面,移动端,网页,H5'<!sp>10:01<!sp>拉勾网<!sp>'团队培养,良好薪酬机制,项目奖,年终奖,社保'<!sp>'美术功底,设计能力,领悟能力,美术创作能力,抗压能力,责任心,工作激情,团队协作能力,沟通表达能力,执行能力,创新能力,领导能力'<!sp>深圳 - 宝安区 - 宝安大道 万象新天（固戍地铁口）3期B栋1422-1424
跑跑友技术部<!sp>UI/视觉设计师<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'web,GUI,交互,UI,UED,视觉'<!sp>2天前<!sp>拉勾网<!sp>'交通便捷,团队培养,年轻活力,弹性工作制'<!sp>'美术功底,设计能力,领悟能力,主动性,沟通表达能力,常用办公软件的使用,钻研能力,团队协作能力,工作激情,能出差'<!sp>武汉 - 江汉区 - 王家墩 - 泛海国际SOHO城8栋1305室
陆金所科技中心<!sp>视觉设计师J10722<!sp>13k-26k<!sp>上海<!sp>经验3-5年<!sp>'视觉,金融,UI,UED,交互'<!sp>16:42<!sp>拉勾网<!sp>'平台大,平安旗下,500强'<!sp>'美术功底,设计能力,团队协作能力,沟通表达能力,创新能力,常用办公软件的使用,审美能力,专业素质良好'<!sp>上海 - 黄浦区 - 南京西路 - 南京西路128号永新广场10楼
SEE设计部<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'视觉,平面,UI,设计,视频'<!sp>10:04<!sp>拉勾网<!sp>'期权股权,包餐车补,优秀团队,平台广阔'<!sp>'设计能力,良好的职业背景,领悟能力,创新能力,常用办公软件的使用,执行能力,抗压能力,工作激情,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 大冲商务中心
轻轻家教UED<!sp>高级视觉设计师<!sp>12k-24k<!sp>上海<!sp>经验不限<!sp>'UI,UED,交互,视觉'<!sp>09:54<!sp>拉勾网<!sp>'BAT成员,高福利,公司氛围好'<!sp>'美术功底,设计能力,创新能力,钻研能力,领导能力,审美能力,时尚,执行能力,主动性,学习能力'<!sp>上海 - 浦东新区 - 张江 - 亮秀路112号Y2栋603室
