明动软件产品<!sp>售前顾问<!sp>12k-18k<!sp>广州<!sp>经验3-5年<!sp>'咨询顾问,政府信息化'<!sp>09:20<!sp>拉勾网<!sp>'晋升空间,专业培训,团队氛围好,扁平化'<!sp>'文案能力,常用办公软件的使用,沟通表达能力,逻辑思维能力,形象气质佳,学习能力,责任心,团队协作能力,吃苦耐劳'<!sp>广州 - 天河区 - 元岗 - 长湴白沙水路89号长湴创意园A栋
榕基软件需求部<!sp>软件售前工程师<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'售前技术支持,解决方案,需求分析'<!sp>2018-01-17<!sp>拉勾网<!sp>'上市公司,五险一金,发展空间大,福利好'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,专业素质良好,领导能力,领悟能力,熟悉法律法规,责任心,应变能力,思想品质,文案能力,学习能力,抗压能力,执行能力,职业操守,常用办公软件的使用'<!sp>北京 - 海淀区 - 知春路 - 知春路盈都大厦B座17层
图讯科技全国营销中心售前部<!sp>售前工程师<!sp>8k-10k<!sp>杭州<!sp>经验1-3年<!sp>'售前'<!sp>2018-01-15<!sp>拉勾网<!sp>'项目奖金丰厚,晋升空间大'<!sp>'责任心,上进心,沟通表达能力,主动性,抗压能力,团队协作能力,常用办公软件的使用,逻辑思维能力,文案能力,领悟能力,学习能力,能出差,设计能力'<!sp>浙江省杭州市五常大道168号西溪软件园B座（西溪湿地西门）
IdsManager云身份管理平台市场部<!sp>售前工程师<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'安全,网络安全,信息安全'<!sp>2018-01-03<!sp>拉勾网<!sp>'创业公司,扁平化管理,前景好,各种福利'<!sp>'服务意识,常用办公软件的使用,领悟能力,领导能力'<!sp>北京 - 海淀区 - 知春路 - 知春路盈都大厦C座3单元21C
泛微<!sp>售前咨询顾问<!sp>10k-20k<!sp>上海<!sp>经验5-10年<!sp>'咨询,顾问,咨询顾问,售前'<!sp>10:46<!sp>拉勾网<!sp>'半年调薪,福利待遇佳,境外旅游,包四餐'<!sp>'团队协作能力,逻辑思维能力,服务意识,设计能力,应变能力,沟通表达能力,常用办公软件的使用,主动性,专业素质良好,学习能力,创新能力,抗压能力,能出差,形象气质佳'<!sp>上海 - 闵行区 - 浦江 - 上海市闵行区联航路1188号33号楼泛微软件大厦
思瑞泰格系统集成部<!sp>售前工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'云计算,技术支持,系统集成,售前'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,餐补,话补,交通补'<!sp>'沟通表达能力,文案能力,团队协作能力,逻辑思维能力,学习能力,服务意识,专业素质良好,领悟能力,责任心,思想品质,设计能力,常用办公软件的使用'<!sp>北京海淀上地三街9号嘉华大厦F座805
兴图新科系统集成部<!sp>售前工程师<!sp>10k-15k<!sp>武汉<!sp>经验3-5年<!sp>'高级,物联网,售前,视频'<!sp>3天前<!sp>拉勾网<!sp>'双休,晋升空间大'<!sp>'逻辑思维能力,沟通表达能力'<!sp>武汉 - 洪山区 - 关山 - 光谷软件园C区C3栋8楼
联宇合达软件部<!sp>售前工程师<!sp>6k-10k<!sp>长春<!sp>经验3-5年<!sp>'数据,项目管理,系统分析,售前,需求分析,旅游'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,补助,员工旅游'<!sp>'逻辑思维能力,设计能力,文案能力,主动性,沟通表达能力,常用办公软件的使用,领悟能力,人脉资源,团队协作能力'<!sp>长春 - 南关区 - 幸福街 - 绿地中央广场
万峯研发部<!sp>售前工程师<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'云计算'<!sp>2018-01-02<!sp>拉勾网<!sp>'团队,福利'<!sp>'文案能力,沟通表达能力,团队协作能力,逻辑思维能力,主动性,专业素质良好,服务意识,责任心'<!sp>广州 - 越秀区 - 岭南 - 先烈中路100号23栋
四川新东网华西区<!sp>售前工程师<!sp>8k-10k<!sp>成都<!sp>经验5-10年<!sp>'智慧,系统集成,移动端,售前,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,节假日福利'<!sp>'专业素质良好,逻辑思维能力,学习能力,抗压能力,责任心,工作激情,能出差,团队协作能力,沟通表达能力,文案能力'<!sp>成都 - 高新区 - 府城大道西段399号天府新谷10栋504号
微步在线市场<!sp>售前工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融'<!sp>3天前<!sp>拉勾网<!sp>'期权激励,晋升空间,带薪年假,人文关怀'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,钻研能力,服务意识,常用办公软件的使用,领悟能力,主动性,上进心'<!sp>北京 - 海淀区 - 知春路 - 知春路银网中心
oTMSSD<!sp>售前经理<!sp>19k-26k<!sp>上海<!sp>经验5-10年<!sp>'需求分析,售前支持,物流,售前'<!sp>09:21<!sp>拉勾网<!sp>'五险一金,带薪年假,扁平管理,定期体检'<!sp>''<!sp>上海 - 浦东新区 - 花木 - 峨山路陆家嘴软件园2号楼
重庆盘古美天物联网科技有限公司项目部<!sp>售前经理/售前技术支持<!sp>10k-20k<!sp>重庆<!sp>经验3-5年<!sp>'云计算,经理,大数据,售前,技术支持'<!sp>2天前<!sp>拉勾网<!sp>'五险,年终奖,免费午餐,节假日福利'<!sp>'设计能力,沟通表达能力,逻辑思维能力,良好的职业背景,领导能力,团队协作能力,抗压能力,责任心,学习能力'<!sp>重庆 - 江北区 - 五里店 - 江北嘴金融城A座21楼
集奥聚合（GEO）产品行销部<!sp>售前咨询顾问<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,信贷,售前'<!sp>10:14<!sp>拉勾网<!sp>'股票期权,六险一金,年终奖,补助'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,学习能力,抗压能力'<!sp>北京 - 东城区 - 东四 - 东直门天恒大厦A座12层
精创国芯售前咨询部<!sp>售前工程师<!sp>4k-7k<!sp>成都<!sp>经验1-3年<!sp>'技术支持,顾问,售后,售前'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,意外保险,年终奖,员工旅游'<!sp>'文案能力,沟通表达能力,常用办公软件的使用,责任心,团队协作能力,抗压能力'<!sp>成都 - 武侯区 - 中和 - 天府软件园C区C11-22楼
无糖信息技术<!sp>售前工程师<!sp>8k-16k<!sp>成都<!sp>经验3-5年<!sp>'金融,智慧,技术支持,信息安全,售前'<!sp>3天前<!sp>拉勾网<!sp>'信息安全'<!sp>'文案能力,沟通表达能力,良好的职业背景,逻辑思维能力,服务意识,常用办公软件的使用,能出差'<!sp>成都 - 高新区 - 德商国际A座602
探迹咨询部<!sp>售前专家<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'顾问,大数据,数据分析,数据挖掘'<!sp>10:13<!sp>拉勾网<!sp>'前沿科技,晋升空间大,大数据'<!sp>'逻辑思维能力,钻研能力,文案能力,专业素质良好,学习能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 中关村西区Ⅱ区的鼎好电子大厦A座
石竹软件方案部（市场部）<!sp>售前顾问<!sp>12k-20k<!sp>广州<!sp>经验5-10年<!sp>'金融,技术支持,通信,售前,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,绩效奖,体检,补贴'<!sp>'沟通表达能力,文案能力,领导能力,领悟能力,主动性,学习能力,自我管理能力,责任心,能出差'<!sp>广州 - 天河区 - 龙口 - 龙口东路342-360号天诚广场三楼303、304
数澜科技业务架构部<!sp>高级售前工程师（杭州）<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'BI,大数据,解决方案,售前'<!sp>09:40<!sp>拉勾网<!sp>'弹性考勤,扁平管理,股份期权,成长空间'<!sp>'文案能力,团队协作能力,领悟能力,抗压能力,沟通表达能力,执行能力,学习能力,工作激情,良好的职业背景'<!sp>杭州 - 余杭区 - 仓前 - 仓前街道仓兴街1号2幢3楼
Remark HoldingsAI<!sp>售前产品工程师<!sp>12k-24k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,智能,产品经理'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,年底双薪,年终绩效,多重福利'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,领导能力,沟通表达能力,能出差,抗压能力,团队协作能力'<!sp>杭州 - 下城区 - 东新路 - 长浜路698号东方茂商业中心2幢1504-1505室
数联惠法市场推广部<!sp>售前工程师<!sp>5k-10k<!sp>成都<!sp>经验3-5年<!sp>'技术支持,售前'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,员工旅游,弹性工作'<!sp>'服务意识,沟通表达能力,文案能力,抗压能力,专业素质良好,逻辑思维能力,责任心,思想品质,团队协作能力,常用办公软件的使用'<!sp>成都 - 高新区 - 中和 - 天府大道中段199号棕榈泉国际中心
网星软件产品部<!sp>售前工程师<!sp>4k-7k<!sp>石家庄<!sp>经验1-3年<!sp>'高级'<!sp>3天前<!sp>拉勾网<!sp>'高薪'<!sp>'沟通表达能力,文案能力,逻辑思维能力,性格好,开拓精神,抗压能力,吃苦耐劳,责任心,能出差,领导能力'<!sp>石家庄市 - 桥西区 - 新石 - 新石北路368号1号加速器大楼3层
夽谷科技技术部<!sp>售前技术工程师<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'云计算,Cisco,售前,技术支持'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖金,员工旅游,节日福利'<!sp>'团队协作能力,文案能力,沟通表达能力,逻辑思维能力,专业素质良好,学习能力,性格好'<!sp>广州 - 天河区 - 天河北路689号光大银行大厦1411室
鼎捷软件T交付中心<!sp>T售前顾问-厦门<!sp>9k-16k<!sp>厦门<!sp>经验5-10年<!sp>'售前技术支持,ERP,售前'<!sp>09:07<!sp>拉勾网<!sp>'专业培训,资深导师,优秀团队'<!sp>'熟悉法律法规,领导能力,专业素质良好,开拓精神,团队协作能力,抗压能力,沟通表达能力,逻辑思维能力,文案能力,能出差'<!sp>厦门 - 思明区 - 滨海 - 珍珠湾软件园创新楼A区301室
商派软件<!sp>售前顾问<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'顾问,销售,售前,电商'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,工作氛围好,五险一金'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,抗压能力,思想品质,能出差'<!sp>上海 - 徐汇区 - 上海师大 - 桂林路396号2号楼
好巧客户关爱部<!sp>售前咨询<!sp>3k-5k<!sp>武汉<!sp>经验1-3年<!sp>'咨询,售前'<!sp>11:58<!sp>拉勾网<!sp>'美味水果,五险一金,发展平台广'<!sp>'服务意识,逻辑思维能力,沟通表达能力,英语基础,常用办公软件的使用,责任心,团队协作能力'<!sp>武汉 - 武昌区 - 中南路 - 中南路中商广场写字楼27楼B座2708室
亦云能源事业部<!sp>售前经理<!sp>15K-25K<!sp>广州<!sp>经验5-10年<!sp>'售前'<!sp>1天前<!sp>拉勾网<!sp>'员工持股,奖项激励,广阔发展平台'<!sp>'团队协作能力,文案能力,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,主动性,责任心,上进心,抗压能力'<!sp>- 新港西路135号中大科技园B座7楼（近中山大学西门）
百融金服创新合作部<!sp>售前技术方案<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,基金,业务分析,投资银行,售前,技术支持'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,弹性工作,福利补贴'<!sp>'沟通表达能力,逻辑思维能力,英语基础,抗压能力,学习能力'<!sp>北京 - 海淀区 - 中关村 - 科学院南路2号融科资讯中心C座20层
中科博华售前部<!sp>售前工程师<!sp>5k-9k<!sp>长沙<!sp>经验3-5年<!sp>'系统集成,技术支持,顾问,大数据,售前'<!sp>3天前<!sp>拉勾网<!sp>'项目奖金,业务提成'<!sp>'沟通表达能力,文案能力,逻辑思维能力,团队协作能力,常用办公软件的使用,设计能力,钻研能力,学习能力,责任心,能出差'<!sp>长沙 - 岳麓区 - 麓谷 - 麓谷企业广场
咚咚技术研发<!sp>售前工程师<!sp>4k-7k<!sp>杭州<!sp>经验1-3年<!sp>'视频,安防,系统集成'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,生日福利,专业培训,年终奖金'<!sp>'沟通表达能力,团队协作能力,吃苦耐劳,思想品质,上进心,学习能力,钻研能力'<!sp>杭州市市市 - 拱墅区 - 三墩 - 祥园路33号6楼
以利天诚销售<!sp>售前工程师<!sp>4k-6k<!sp>长沙<!sp>经验1-3年<!sp>'智慧,项目管理,售前'<!sp>2018-01-09<!sp>拉勾网<!sp>'弹性工作,年假,年终奖'<!sp>'设计能力,文案能力,沟通表达能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>长沙 - 开福区 - 芙蓉北路 - 华府一航线0411
集奥聚合（GEO）产品行销部<!sp>售前咨询顾问<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'金融,顾问,销售,信贷,售前'<!sp>10:14<!sp>拉勾网<!sp>'股票期权,学习型组织,六险一金,福利多'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,学习能力,抗压能力'<!sp>深圳市市市 - 福田区 - 岗厦 - 深圳市福田区金田路3038号现代国际大厦
浙江远图互联科技股份有限公司售前支持部<!sp>售前技术<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'智慧,系统集成,商务拓展,信息安全,售前,医疗健康'<!sp>2天前<!sp>拉勾网<!sp>'互联网医疗'<!sp>'设计能力,团队协作能力,服务意识,沟通表达能力,文案能力'<!sp>杭州 - 西湖区 - 三墩 - 西湖科技园西园3路10号
中安卫通售前<!sp>售前工程师<!sp>4k-7k<!sp>北京<!sp>经验1-3年<!sp>'体育运动,技术支持,售后,售前'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年终奖,话补、餐补,交通补助'<!sp>'沟通表达能力,文案能力,常用办公软件的使用,责任心,思想品质'<!sp>北京 - 大兴区 - 亦庄 - 亦庄开发区经海二路29号院中航智控6号楼-1单元-401
广东新数聚信息科技有限公司技术部<!sp>售前技术工程师<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'系统集成,售前,售后'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,周未双休,餐补,早九晚六'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,领悟能力,主动性,责任心'<!sp>广州 - 天河区 - 五山 - 东莞庄路2号财润国际大厦B座2015室
创至科技大客户事业部<!sp>销售/售前-公检法司软件项目<!sp>5k-10k<!sp>北京<!sp>经验1年以下<!sp>'市场拓展,跟单,售前'<!sp>2018-01-02<!sp>拉勾网<!sp>'上市公司,正规社保,做五休二,提供客户'<!sp>'开拓精神,沟通表达能力,专业素质良好,逻辑思维能力,团队协作能力,公关能力,形象气质佳,应变能力,性格好,领悟能力,主动性,思想品质,服务意识,执行能力'<!sp>北京 - 海淀区 - 中关村软件广场C座一层124号
讯盟售前部<!sp>售前经理<!sp>12k-20k<!sp>杭州<!sp>经验5-10年<!sp>'商务,售前'<!sp>14:04<!sp>拉勾网<!sp>'产品前景好,团队大牛多,垂直协作,带薪年假'<!sp>'文案能力,沟通表达能力,常用办公软件的使用,团队协作能力,责任心,性格好'<!sp>杭州 - 西湖区 - 文二西路808号西溪壹号27幢411
天子星售前部<!sp>售前主管<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'企业服务,经理'<!sp>13:17<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,常用办公软件的使用,主动性,思想品质,责任心,形象气质佳,英语基础,能出差'<!sp>上海 - 长宁区 - 新华路 - 中山西路999号华闻国际大厦1212室
用友U8cloud<!sp>实施/售前<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,技术支持,项目管理,售前'<!sp>2天前<!sp>拉勾网<!sp>'16薪,年度出游'<!sp>'设计能力,领悟能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,钻研能力,学习能力,主动性,抗压能力,责任心,能出差,文案能力,领导能力'<!sp>北京 - 海淀区 - 西北旺 - 北京市海淀区北清路68号用友软件园
微启通销售部<!sp>【深圳】售前/售后技术工程...<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'技术支持,BD,售前'<!sp>11:12<!sp>拉勾网<!sp>'福利满满'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力,文案能力,主动性,学习能力,常用办公软件的使用,专业素质良好,责任心,思想品质,吃苦耐劳,领导能力,能出差'<!sp>深圳市市市 - 南山区 - 科技园 - 国人通信大厦3楼308-309室
智慧芽Professional Service<!sp>售前经理<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'售前,需求分析'<!sp>2天前<!sp>拉勾网<!sp>'多金,互联网公司,待上市'<!sp>'团队协作能力,领悟能力,专业素质良好,逻辑思维能力,设计能力,沟通表达能力'<!sp>上海 - 闸北区 - 天目西路 - 恒丰路568号恒汇国际大厦12F
青柠教育技术部<!sp>售前工程师<!sp>4K-6K<!sp>西安<!sp>经验1-3年<!sp>'发展空间广阔,高薪源于承担,晋升透明'<!sp>2018-01-18<!sp>拉勾网<!sp>'双休,五险,工作环境舒适,晋升透明'<!sp>'专业素质良好,服务意识,设计能力,形象气质佳,亲和力,沟通表达能力,文案能力'<!sp>西安 - 高新技术产业开发区 - 旺座现代城 - 唐延路35号旺座现代城A座27层
中云微迅销售中心<!sp>软件售前工程师<!sp>4k-8k<!sp>郑州<!sp>经验1-3年<!sp>'移动互联网,技术支持,软件开发,售前,售后'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,带薪年假,双休'<!sp>'文案能力,沟通表达能力,团队协作能力,领导能力,领悟能力,钻研能力,学习能力,责任心,思想品质'<!sp>郑州市市市 - 中原区 - 西环路 - 河南大学科技园东区8号楼
