大川研发部<!sp>U3D<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'手游,移动端,u3d,lua'<!sp>1天前<!sp>拉勾网<!sp>'福利多,年终奖,绩效奖金,美女多'<!sp>'美术功底,专业素质良好,文案能力,主动性,沟通表达能力,性格好'<!sp>深圳 - 南山区 - 大冲商务中心A座2901
风际游戏<!sp>高级U3D客户端开发工程师<!sp>15k-25k<!sp>成都<!sp>经验3-5年<!sp>'游戏,高级,客户端,Unity3d'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,餐补,定期体检,节假日福利'<!sp>'专业素质良好,逻辑思维能力,设计能力,英语基础,领导能力,沟通表达能力,团队协作能力,文案能力'<!sp>成都 - 高新区 - 中和 - 天府软件园D区
好悦游戏研发部<!sp>U3D开发工程师<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'手游,前端,客户端,Android,Unity3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,包餐下午茶,年底双薪,年终分红'<!sp>'美术功底,设计能力,上进心,学习能力,专业素质良好,逻辑思维能力,创新能力,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 棠下二社涌边路69号天辉商业大厦1011室
multiverse研发部<!sp>资深Unity3D工程师<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,资深,unity引擎,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'老板nic,扁平项目,氛围轻松,大牛多'<!sp>'文案能力,逻辑思维能力,学习能力,团队协作能力,美术功底,设计能力,钻研能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 南山南园枫叶大厦10楼L房间
中清龙图游戏教育教学部<!sp>U3D开发讲师<!sp>10k-16k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,VR,音视频,u3d,教育,视频'<!sp>2天前<!sp>拉勾网<!sp>'校园环境,不加班,桃李满天下,假期多'<!sp>'抗压能力,责任心,团队协作能力,逻辑思维能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路清华信息港A座首层
优乐互娱技术研发部<!sp>U3D游戏开发工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,中级,Android,移动端,iOS'<!sp>3天前<!sp>拉勾网<!sp>'手机游戏,U3D,IOS,安卓'<!sp>'设计能力,文案能力,美术功底,沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 硅谷亮城2B座
明创天成程序部<!sp>Unity3D客户端开发<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,手游,u3d,游戏开发'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,13薪,节日福利,团建旅游'<!sp>'领悟能力,逻辑思维能力,美术功底,团队协作能力,学习能力,钻研能力,专业素质良好,责任心,沟通表达能力'<!sp>北京市 - 朝阳区 - 国展 - 英特公寓C2座1503
互爱(北京)科技有限公司<!sp>手游Unity3d开发工程师<!sp>8k-15k<!sp>武汉<!sp>经验1-3年<!sp>'中级,客户端,cocos2d,Unity3d,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,加班补贴,定期体检,节日礼品'<!sp>'服务意识,专业素质良好,英语基础'<!sp>武汉 - 洪山区 - 关山 - 高新二路19号红桃K
幻实科技研发部<!sp>U3D开发工程师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'资深,Unity3d,u3d,游戏开发'<!sp>2018-01-05<!sp>拉勾网<!sp>'好的发展平,人性化管理,弹性工作制'<!sp>'设计能力,逻辑思维能力,专业素质良好,抗压能力,领导能力,责任心,工作激情,沟通表达能力,执行能力,团队协作能力'<!sp>深圳 - 南山区 - 白石洲 - 科技南十二路12号朗诗（曙光）大厦9A-2室
蜜柚研发部<!sp>高级U3D<!sp>18k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,后端开发,Unity3d'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,绩效奖金,全勤奖,节日福利'<!sp>'美术功底,逻辑思维能力,文案能力,主动性,思想品质,沟通表达能力,团队协作能力,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 朝阳区融科望京产业中心A座2006
祺曜互娱美术部<!sp>游戏特效（U3D）<!sp>12k-18k<!sp>广州<!sp>经验3-5年<!sp>'游戏,特效,2D,u3d'<!sp>1天前<!sp>拉勾网<!sp>'曾经上亿游戏团队,目前打造新款页游。'<!sp>'美术功底,设计能力,良好的职业背景,常用办公软件的使用,沟通表达能力,执行能力,团队协作能力,领导能力'<!sp>广州 - 天河区 - 东圃 - 羊城创意园1-14栋
4399游戏开发部<!sp>客户端主程（U3D）<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'游戏,客户端,移动端,Unity3d,后端开发'<!sp>1天前<!sp>拉勾网<!sp>'新挑战,新机遇,福利有保障,项目有前景'<!sp>'领导能力,团队协作能力,美术功底,沟通表达能力'<!sp>厦门 - 思明区 - 软件园二期望海路2号
金科文化开发<!sp>U3D游戏开发工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'专家,资深,VR,手游,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'待遇优厚,五险一金,餐补,晋升空间'<!sp>'美术功底,团队协作能力'<!sp>广州市市市 - 天河区 - 车陂 - 车陂路113号东宏国际广场
哆可梦研发<!sp>U3D客户端<!sp>10k-18k<!sp>成都<!sp>经验3-5年<!sp>'游戏,U3D,客户端'<!sp>3天前<!sp>拉勾网<!sp>'餐补,年假'<!sp>'服务意识,专业素质良好,逻辑思维能力,英语基础'<!sp>成都市高新区天府软件园D6楼15-17层
酷游互动研发<!sp>unity3d游戏开发工程师<!sp>8k-16k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,手游,Android,移动端,Unity3d'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖,项目奖金,各种福利'<!sp>'设计能力,逻辑思维能力,主动性,抗压能力,思想品质,沟通表达能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 光谷国际企业中心2期宏宇楼302-3室
掌派游戏研发<!sp>U3D/Cocos游戏开发工程师<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,Android,移动端,COCOS2D-X,iOS,游戏开发'<!sp>2018-01-21<!sp>拉勾网<!sp>'优秀的项目,奖金分红'<!sp>'专业素质良好,逻辑思维能力,领悟能力,思想品质,沟通表达能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 良睦路梦想小镇互联网村1399号20幢
动鱼数码程序<!sp>U3D<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'游戏'<!sp>2018-01-02<!sp>拉勾网<!sp>'双休,奖金,餐补,体检,六险一金'<!sp>'美术功底,文案能力,英语基础'<!sp>北京 - 朝阳区 - CBD - 东三环中路9号富尔大厦12层
启明网络技术部<!sp>Unity3D开发高级工程师<!sp>10k-18k<!sp>广州<!sp>经验3-5年<!sp>'高级,前端,客户端,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'核心岗位,主程牛'<!sp>'逻辑思维能力,服务意识,设计能力,专业素质良好,抗压能力,吃苦耐劳,责任心,思想品质,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 棠下 - 天辉商业大厦606单元
多游空间开发部<!sp>U3D资深程序员<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'社交,游戏,专家,VR,移动端,游戏开发'<!sp>2018-01-11<!sp>拉勾网<!sp>'年底分红,绩效奖励'<!sp>'美术功底,设计能力,专业素质良好,团队协作能力,常用办公软件的使用,美术创作能力'<!sp>深圳 - 福田区 - 车公庙 - 深南大道NEOB座28C
明朝互动<!sp>U3D客户端主程<!sp>18k-28k<!sp>广州<!sp>经验3-5年<!sp>'游戏,专家,资深,端游,手游,C++'<!sp>1天前<!sp>拉勾网<!sp>'高薪福利多,牛人团队,半年调薪,周末双休'<!sp>'钻研能力,团队协作能力,领导能力,服务意识,逻辑思维能力,专业素质良好,沟通表达能力,文案能力'<!sp>广州 - 天河区 - 天园 - 广州信息港C1座4楼
阶段美术部<!sp>U3D场景地编<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'建模,游戏开发,专员,地图,3D'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,补贴,年度体检,年度旅游'<!sp>'领悟能力,美术功底,专业素质良好,设计能力,美术创作能力,沟通表达能力,钻研能力,思想品质,抗压能力,责任心,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 岗顶
第一波研发部<!sp>U3D开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,手游,移动端,Unity3d,u3d,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,优质产品'<!sp>'逻辑思维能力,钻研能力,责任心,学习能力,专业素质良好,设计能力,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科苑路科兴科学园C3单元503室
网龙网络有限公司工程院<!sp>软件开发工程师（Unity3D）<!sp>8K-15K<!sp>成都<!sp>经验不限<!sp>'游戏,U3D,软件,软件开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,弹性时间,VR'<!sp>'专业素质良好,逻辑思维能力,设计能力,沟通表达能力,性格好,学习能力,团队协作能力,责任心,英语基础'<!sp>成都 - 青羊区 - 骡马市 - 成都
天戏互娱游戏研发部<!sp>U3D游戏特效<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'游戏,特效'<!sp>1天前<!sp>拉勾网<!sp>'知名IP项目,次时代品质手游'<!sp>'抗压能力,责任心,沟通表达能力,团队协作能力,美术功底,设计能力,创新能力,专业素质良好'<!sp>上海 - 徐汇区 - 田林 - 宜山路889号齐来大厦21楼
竞技世界移动电竞事业部<!sp>高级Unity3D开发工程师（编...<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'工具软件,高级,C++,游戏开发,Java'<!sp>1天前<!sp>拉勾网<!sp>'待遇好,福利多,核心项目,团队大牛多'<!sp>'设计能力,主动性,美术功底,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 竞技世界大厦
立信网络开发部<!sp>unity3d高级开发工程师<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,VR,Unity3d,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'股权激励,带薪休假,丰厚年终奖,海外留学'<!sp>'设计能力,专业素质良好,逻辑思维能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 高新技术产业园科技南十二路
诚游互动研发<!sp>Unity3D开发工程师<!sp>15K-25K<!sp>深圳<!sp>经验3-5年<!sp>'游戏,手游,客户端,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'每日下午茶,弹性上班,周聚餐,周末双休'<!sp>'专业素质良好,逻辑思维能力,领悟能力,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 坪洲财富港D座1401E
正合网络开发部<!sp>u3d主程<!sp>15K-25K<!sp>武汉<!sp>经验3-5年<!sp>'高级,移动端'<!sp>2018-01-07<!sp>拉勾网<!sp>'15-25k月薪项目奖金弹性工作不加班'<!sp>''<!sp>武汉 - 洪山区 - 光谷 - 光谷总部国际
腾讯无线大连研发中心<!sp>U3D游戏开发<!sp>7k以上<!sp>大连<!sp>经验3-5年<!sp>'游戏'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,商业保险等'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,学习能力,团队协作能力'<!sp>大连市 - 高新园区 - 火炬路 - 敬贤街26号腾讯大厦
心动网络仙境传说RO<!sp>U3D工具程序员<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,Unity3d,u3d,游戏开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'交通补贴,餐饮补贴,年度旅游,年度体检'<!sp>'逻辑思维能力,美术功底,设计能力,责任心,钻研能力'<!sp>上海 - 闸北区 - 汶水路 - 万荣路700号A2楼
巨鲸网络科技研发部<!sp>Unity3D资深工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,资深,移动端,Android,Java'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,氛围好,每年加薪'<!sp>'美术功底,沟通表达能力,领悟能力,逻辑思维能力,上进心,执行能力,学习能力,团队协作能力,文案能力'<!sp>上海 - 徐汇区 - 音乐学院 - 复兴中路1237号3楼
